25.0,1.0
25.0,1.0
10.0,0.5267320468206264
3.0,0.213540018981335
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
1.0,0.09901929769060423
10.0,0.5302119582410629
1.0,0.09775387535590004
25.0,1.0
25.0,1.0
10.0,0.5621638721923442
6.0,0.3565327428029105
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4549193293261626
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2546662448592218
25.0,1.0
8.0,0.44764315090161344
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36064536539069914
12.0,0.6241695665928504
12.0,0.6361910787725403
10.0,0.5286301803226827
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7728566909205947
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4843403986080354
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.639987345776653
25.0,1.0
6.0,0.35621638721923443
10.0,0.5295792470737108
10.0,0.5273647579879784
4.0,0.2581461562796583
15.0,0.7769693135083834
10.0,0.5665928503638089
12.0,0.6444163239481177
25.0,1.0
8.0,0.44859221765264157
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
25.0,1.0
5.0,0.07149636191078773
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
12.0,0.6415691236950333
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
9.0,0.4792787092692186
25.0,1.0
25.0,1.0
10.0,0.5612148054413161
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45270484024043023
25.0,1.0
25.0,1.0
12.0,0.6444163239481177
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
17.0,0.8737741221132553
8.0,0.45270484024043023
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45270484024043023
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5703891173679215
10.0,0.5279974691553306
1.0,0.09648845302119582
3.0,0.213540018981335
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5751344511230623
25.0,1.0
25.0,1.0
17.0,0.871875988611199
6.0,0.3565327428029105
25.0,1.0
10.0,0.5298956026573869
3.0,0.21512179689971528
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
6.0,0.3565327428029105
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
6.0,0.3568490983865865
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
8.0,0.45302119582410627
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
6.0,0.35526732046820625
8.0,0.4470104397342613
25.0,1.0
6.0,0.35621638721923443
3.0,0.2189180639038279
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
7.0,0.39196456817462827
25.0,1.0
3.0,0.22113255298956028
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8702942106928188
25.0,1.0
25.0,1.0
12.0,0.6346093008541601
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6194242328377095
8.0,0.4536539069914584
6.0,0.35621638721923443
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
3.0,0.21417273014868712
17.0,0.8725086997785511
25.0,1.0
25.0,1.0
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09965200885795635
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
12.0,0.646314457450174
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
9.0,0.48212590952230305
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5270484024043024
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
17.0,0.8702942106928188
25.0,1.0
6.0,0.3568490983865865
1.0,0.09870294210692819
25.0,1.0
25.0,1.0
3.0,0.21796899715279974
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
11.0,0.5748180955393862
10.0,0.5615311610249921
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
25.0,1.0
10.0,0.567541917114837
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
3.0,0.21512179689971528
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
25.0,1.0
12.0,0.6380892122745967
8.0,0.4457450173995571
3.0,0.21733628598544763
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
10.0,0.5694400506168934
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8763049667826637
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.87820310028472
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
17.0,0.8712432774438469
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
10.0,0.5298956026573869
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
12.0,0.6203732995887378
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4833913318570073
12.0,0.6346093008541601
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
1.0,0.09712116418854792
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.640303701360329
25.0,1.0
17.0,0.8677633660234103
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6191078772540335
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5757671622904145
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.3865865232521354
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.567541917114837
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
9.0,0.4808604871875989
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
8.0,0.45302119582410627
25.0,1.0
10.0,0.5273647579879784
6.0,0.3549509648845302
6.0,0.35716545397026256
8.0,0.45112306232204996
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
7.0,0.39196456817462827
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2546662448592218
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21733628598544763
9.0,0.4799114204365707
10.0,0.5691236950332174
12.0,0.6374565011072445
25.0,1.0
17.0,0.8693451439417905
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
17.0,0.8687124327744384
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7722239797532426
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
12.0,0.6453653906991459
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
6.0,0.3555836760518823
15.0,0.78044922492882
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5760835178740905
1.0,0.09901929769060423
10.0,0.5273647579879784
25.0,1.0
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
15.0,0.7757038911736792
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5678582726985131
11.0,0.5760835178740905
6.0,0.35273647579879785
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3587472318886428
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
4.0,0.2565643783612781
6.0,0.35716545397026256
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
25.0,1.0
17.0,0.8725086997785511
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6377728566909205
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5754508067067384
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
15.0,0.7769693135083834
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
9.0,0.481809553938627
12.0,0.6238532110091743
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
3.0,0.21385637456501108
6.0,0.35621638721923443
15.0,0.7813982916798482
25.0,1.0
17.0,0.8772540335336919
25.0,1.0
17.0,0.872192344194875
3.0,0.21385637456501108
25.0,1.0
15.0,0.7715912685858906
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
15.0,0.7776020246757356
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
15.0,0.781081936096172
15.0,0.7813982916798482
1.0,0.09901929769060423
25.0,1.0
25.0,1.0
9.0,0.4837076874406833
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6200569440050617
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7760202467573553
15.0,0.780765580512496
10.0,0.5279974691553306
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
4.0,0.2565643783612781
10.0,0.5289465359063588
3.0,0.21607086365074343
3.0,0.21796899715279974
10.0,0.5286301803226827
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
11.0,0.5760835178740905
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6456817462828219
17.0,0.8731414109459031
25.0,1.0
10.0,0.5640620056944005
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.567225561531161
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
10.0,0.5631129389433723
25.0,1.0
25.0,1.0
17.0,0.8772540335336919
3.0,0.2170199304017716
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
6.0,0.3587472318886428
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8696614995254667
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
4.0,0.2556153116102499
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5273647579879784
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4780132869345144
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.872192344194875
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
15.0,0.7801328693451439
17.0,0.8725086997785511
8.0,0.4432141727301487
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
12.0,0.6352420120215122
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
8.0,0.4463777285669092
25.0,1.0
1.0,0.09965200885795635
25.0,1.0
8.0,0.4504903511546979
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4470104397342613
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
25.0,1.0
10.0,0.5267320468206264
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5286301803226827
8.0,0.45333755140778237
25.0,1.0
15.0,0.7791838025941158
8.0,0.44732679531793734
25.0,1.0
15.0,0.7757038911736792
25.0,1.0
25.0,1.0
11.0,0.5757671622904145
10.0,0.5653274280291047
8.0,0.4479595064852895
25.0,1.0
25.0,1.0
3.0,0.22176526415691236
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
25.0,1.0
9.0,0.4871875988611199
25.0,1.0
17.0,0.8734577665295793
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2230306864916166
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36001265422334705
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5260993356532743
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4542866181588105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
6.0,0.3631762100601076
25.0,1.0
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
10.0,0.5653274280291047
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
9.0,0.481809553938627
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8734577665295793
8.0,0.45143941790572606
12.0,0.6393546346093009
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7760202467573553
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
9.0,0.4792787092692186
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
1.0,0.09743751977222398
6.0,0.3641252768111357
9.0,0.481809553938627
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
12.0,0.6374565011072445
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5684909838658653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
3.0,0.2189180639038279
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
10.0,0.5270484024043024
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6352420120215122
10.0,0.567541917114837
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3577981651376147
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
3.0,0.2274596646630813
10.0,0.5650110724454287
25.0,1.0
4.0,0.25498260044289783
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
7.0,0.3872192344194875
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2274596646630813
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
4.0,0.2556153116102499
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22018348623853212
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8715596330275229
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5745017399557102
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48750395444479594
25.0,1.0
3.0,0.22239797532426447
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
10.0,0.5678582726985131
15.0,0.781081936096172
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5273647579879784
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6194242328377095
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
25.0,1.0
10.0,0.5615311610249921
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
15.0,0.780765580512496
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
25.0,1.0
12.0,0.6456817462828219
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
12.0,0.6251186333438785
25.0,1.0
3.0,0.21512179689971528
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4489085732363176
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
11.0,0.5757671622904145
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
11.0,0.5757671622904145
25.0,1.0
4.0,0.25498260044289783
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22113255298956028
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
3.0,0.213540018981335
6.0,0.3559000316355584
12.0,0.6444163239481177
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
15.0,0.7791838025941158
12.0,0.6355583676051882
25.0,1.0
25.0,1.0
3.0,0.213540018981335
12.0,0.6466308130338501
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
