17.0,0.8712432774438469
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
1.0,0.09680480860487188
12.0,0.6194242328377095
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09838658652325213
12.0,0.6181588105030054
25.0,1.0
6.0,0.35811452072129074
9.0,0.481809553938627
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
6.0,0.35906358747231887
25.0,1.0
12.0,0.6194242328377095
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
1.0,0.09901929769060423
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
3.0,0.22334704207529263
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
11.0,0.57291996203733
10.0,0.5621638721923442
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
8.0,0.4523884846567542
11.0,0.5738690287883581
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09965200885795635
12.0,0.645998101866498
7.0,0.3932299905093325
9.0,0.48687124327744385
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
10.0,0.530528313824739
25.0,1.0
25.0,1.0
15.0,0.7757038911736792
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5279974691553306
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
9.0,0.4799114204365707
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
3.0,0.2176526415691237
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
6.0,0.3559000316355584
25.0,1.0
8.0,0.45333755140778237
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
12.0,0.6187915216703574
25.0,1.0
15.0,0.7813982916798482
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.2546662448592218
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.2189180639038279
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
8.0,0.4508067067383739
25.0,1.0
8.0,0.4444795950648529
6.0,0.3555836760518823
17.0,0.8715596330275229
15.0,0.7766529579247073
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
17.0,0.8696614995254667
25.0,1.0
25.0,1.0
8.0,0.45207212907307814
3.0,0.21417273014868712
15.0,0.780765580512496
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6263840556785827
6.0,0.3549509648845302
3.0,0.22018348623853212
7.0,0.3925972793419804
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5656437836127808
3.0,0.21923441948750397
25.0,1.0
17.0,0.8740904776969314
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
4.0,0.25498260044289783
25.0,1.0
15.0,0.7836127807655805
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8740904776969314
25.0,1.0
17.0,0.8772540335336919
12.0,0.6342929452704841
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
3.0,0.21670357481809555
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09743751977222398
8.0,0.4460613729832332
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
3.0,0.21796899715279974
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5267320468206264
10.0,0.5621638721923442
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
25.0,1.0
1.0,0.09838658652325213
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
12.0,0.6447326795317937
11.0,0.5713381841189497
1.0,0.09965200885795635
3.0,0.2176526415691237
25.0,1.0
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
3.0,0.21385637456501108
15.0,0.7813982916798482
25.0,1.0
12.0,0.6390382790256248
3.0,0.21955077507118
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4833913318570073
12.0,0.6450490351154697
8.0,0.44289781714647264
25.0,1.0
25.0,1.0
3.0,0.2170199304017716
1.0,0.09585574185384373
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
10.0,0.5260993356532743
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
25.0,1.0
25.0,1.0
11.0,0.5763998734577666
25.0,1.0
11.0,0.5754508067067384
25.0,1.0
15.0,0.7820310028472003
9.0,0.4811768427712749
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
8.0,0.4504903511546979
6.0,0.3543182537171781
8.0,0.45333755140778237
12.0,0.640303701360329
3.0,0.22397975324264474
25.0,1.0
1.0,0.09933565327428029
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
12.0,0.6206896551724138
25.0,1.0
25.0,1.0
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
10.0,0.5678582726985131
15.0,0.7798165137614679
17.0,0.8864283454602974
15.0,0.7782347358430877
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
3.0,0.21480544131603924
25.0,1.0
10.0,0.5264156912369503
25.0,1.0
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3584308763049668
15.0,0.7766529579247073
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5292628914900348
25.0,1.0
3.0,0.21860170832015186
25.0,1.0
12.0,0.639987345776653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5678582726985131
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6342929452704841
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5738690287883581
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
8.0,0.47484973109775386
1.0,0.09870294210692819
15.0,0.7795001581777918
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22018348623853212
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
10.0,0.5257829800695982
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
11.0,0.5738690287883581
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8737741221132553
25.0,1.0
8.0,0.45207212907307814
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
25.0,1.0
25.0,1.0
4.0,0.25498260044289783
12.0,0.6191078772540335
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
15.0,0.7817146472635242
25.0,1.0
11.0,0.5738690287883581
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
15.0,0.780765580512496
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3641252768111357
25.0,1.0
25.0,1.0
15.0,0.7772856690920594
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.567225561531161
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
0.0,0.0939576083517874
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5754508067067384
3.0,0.2176526415691237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
6.0,0.3568490983865865
8.0,0.4536539069914584
17.0,0.871875988611199
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5754508067067384
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
10.0,0.5684909838658653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
6.0,0.35716545397026256
8.0,0.4517557734894021
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
5.0,0.07054729515975958
25.0,1.0
3.0,0.21670357481809555
6.0,0.35716545397026256
25.0,1.0
4.0,0.2840873141410946
7.0,0.3932299905093325
1.0,0.09775387535590004
17.0,0.8725086997785511
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
3.0,0.21480544131603924
17.0,0.8763049667826637
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
6.0,0.35716545397026256
10.0,0.5646947168617527
6.0,0.35716545397026256
25.0,1.0
11.0,0.6153116102499209
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22271433090794052
25.0,1.0
15.0,0.78044922492882
3.0,0.213540018981335
6.0,0.35811452072129074
11.0,0.6178424549193293
25.0,1.0
25.0,1.0
3.0,0.21955077507118
9.0,0.4824422651059791
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
3.0,0.22587788674470105
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.877886744701044
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5751344511230623
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
6.0,0.3568490983865865
8.0,0.45333755140778237
25.0,1.0
7.0,0.3906991458399241
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6466308130338501
8.0,0.4504903511546979
25.0,1.0
15.0,0.7813982916798482
9.0,0.4859221765264157
25.0,1.0
12.0,0.640303701360329
11.0,0.5741853843720341
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
25.0,1.0
9.0,0.4827586206896552
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
0.0,0.09522303068649161
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.567541917114837
25.0,1.0
25.0,1.0
8.0,0.44954128440366975
25.0,1.0
25.0,1.0
3.0,0.21069281872825055
25.0,1.0
9.0,0.481809553938627
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
17.0,0.8750395444479595
25.0,1.0
25.0,1.0
15.0,0.78044922492882
3.0,0.21417273014868712
15.0,0.7795001581777918
25.0,1.0
9.0,0.4789623536855426
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3555836760518823
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
3.0,0.22840873141410947
6.0,0.35621638721923443
3.0,0.21480544131603924
3.0,0.2157545080670674
25.0,1.0
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.213540018981335
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4457450173995571
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
9.0,0.4805441316039228
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
12.0,0.6197405884213857
10.0,0.5665928503638089
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
10.0,0.5257829800695982
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6352420120215122
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
3.0,0.2176526415691237
8.0,0.4517557734894021
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4833913318570073
25.0,1.0
8.0,0.4536539069914584
25.0,1.0
25.0,1.0
12.0,0.6380892122745967
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
3.0,0.22429610882632078
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
15.0,0.7801328693451439
9.0,0.48750395444479594
25.0,1.0
8.0,0.44732679531793734
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3559000316355584
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4808604871875989
10.0,0.5279974691553306
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09870294210692819
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
11.0,0.5745017399557102
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5713381841189497
25.0,1.0
8.0,0.45333755140778237
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
9.0,0.481809553938627
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
8.0,0.45270484024043023
8.0,0.44669408415058526
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
17.0,0.8715596330275229
3.0,0.21448908573236317
25.0,1.0
6.0,0.3647579879784878
25.0,1.0
17.0,0.8772540335336919
9.0,0.48212590952230305
4.0,0.2537171781081936
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
8.0,0.4508067067383739
9.0,0.48149319835495097
25.0,1.0
12.0,0.6178424549193293
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
12.0,0.6187915216703574
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6355583676051882
25.0,1.0
17.0,0.8712432774438469
15.0,0.7801328693451439
25.0,1.0
9.0,0.48149319835495097
17.0,0.8769376779500159
1.0,0.09807023093957608
9.0,0.48307497627333124
25.0,1.0
11.0,0.5748180955393862
25.0,1.0
25.0,1.0
6.0,0.359696298639671
3.0,0.2176526415691237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8690287883581145
15.0,0.7779183802594116
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
6.0,0.3568490983865865
3.0,0.21860170832015186
6.0,0.3568490983865865
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
15.0,0.78044922492882
10.0,0.5653274280291047
25.0,1.0
8.0,0.44859221765264157
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22397975324264474
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
9.0,0.481809553938627
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
10.0,0.5637456501107244
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6149952546662448
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.645998101866498
25.0,1.0
25.0,1.0
8.0,0.45207212907307814
25.0,1.0
25.0,1.0
25.0,1.0
16.0,0.85416007592534
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
25.0,1.0
0.0,0.09522303068649161
10.0,0.5640620056944005
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8709269218601708
3.0,0.21543815248339132
10.0,0.5292628914900348
6.0,0.3584308763049668
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
10.0,0.5295792470737108
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
8.0,0.4463777285669092
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6396709901929769
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
15.0,0.780765580512496
25.0,1.0
25.0,1.0
17.0,0.8674470104397343
25.0,1.0
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
1.0,0.09648845302119582
25.0,1.0
9.0,0.481809553938627
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
9.0,0.48149319835495097
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21259095223030686
4.0,0.25688073394495414
6.0,0.35906358747231887
25.0,1.0
25.0,1.0
4.0,0.26257513445112307
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
11.0,0.5738690287883581
25.0,1.0
25.0,1.0
8.0,0.4504903511546979
10.0,0.5248339133185701
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
10.0,0.5653274280291047
25.0,1.0
25.0,1.0
8.0,0.45650110724454285
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8702942106928188
3.0,0.21512179689971528
3.0,0.21638721923441948
3.0,0.2157545080670674
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25593166719392596
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5754508067067384
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22018348623853212
25.0,1.0
25.0,1.0
10.0,0.5276811135716546
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44732679531793734
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5631129389433723
25.0,1.0
10.0,0.5643783612780766
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
15.0,0.78044922492882
25.0,1.0
6.0,0.3517874090477697
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
15.0,0.780765580512496
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
17.0,0.8737741221132553
12.0,0.6456817462828219
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
15.0,0.7813982916798482
6.0,0.3559000316355584
25.0,1.0
10.0,0.5295792470737108
25.0,1.0
25.0,1.0
3.0,0.22113255298956028
25.0,1.0
8.0,0.44416323948117686
3.0,0.21480544131603924
3.0,0.2170199304017716
9.0,0.4824422651059791
12.0,0.6384055678582727
25.0,1.0
10.0,0.5279974691553306
25.0,1.0
8.0,0.45270484024043023
25.0,1.0
3.0,0.21385637456501108
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
25.0,1.0
25.0,1.0
12.0,0.6346093008541601
3.0,0.21828535273647579
25.0,1.0
25.0,1.0
12.0,0.6396709901929769
25.0,1.0
25.0,1.0
4.0,0.2552989560265739
6.0,0.35526732046820625
9.0,0.4808604871875989
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.359696298639671
8.0,0.4463777285669092
25.0,1.0
6.0,0.3565327428029105
10.0,0.5684909838658653
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
8.0,0.4498576399873458
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
6.0,0.35716545397026256
25.0,1.0
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8712432774438469
12.0,0.645998101866498
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
25.0,1.0
25.0,1.0
17.0,0.8725086997785511
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6365074343562164
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
15.0,0.7760202467573553
15.0,0.7772856690920594
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
12.0,0.6396709901929769
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22840873141410947
25.0,1.0
