25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
10.0,0.5631129389433723
25.0,1.0
25.0,1.0
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
3.0,0.21860170832015186
1.0,0.09743751977222398
12.0,0.640303701360329
3.0,0.21448908573236317
6.0,0.3565327428029105
10.0,0.5289465359063588
25.0,1.0
25.0,1.0
3.0,0.2230306864916166
25.0,1.0
11.0,0.5738690287883581
4.0,0.2552989560265739
17.0,0.8734577665295793
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
0.0,0.09459031951913952
6.0,0.3565327428029105
15.0,0.78044922492882
10.0,0.5276811135716546
15.0,0.7785510914267637
12.0,0.6203732995887378
25.0,1.0
3.0,0.22239797532426447
3.0,0.21385637456501108
25.0,1.0
15.0,0.7826637140145524
25.0,1.0
3.0,0.21290730781398293
25.0,1.0
25.0,1.0
15.0,0.78044922492882
15.0,0.7766529579247073
3.0,0.21480544131603924
3.0,0.21955077507118
3.0,0.21417273014868712
8.0,0.45270484024043023
25.0,1.0
11.0,0.5745017399557102
9.0,0.481809553938627
3.0,0.21607086365074343
15.0,0.7785510914267637
25.0,1.0
15.0,0.78044922492882
3.0,0.21322366339765897
25.0,1.0
25.0,1.0
15.0,0.774438468838975
25.0,1.0
11.0,0.6168933881683012
3.0,0.21448908573236317
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
11.0,0.6175260993356533
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6134134767478646
6.0,0.3568490983865865
25.0,1.0
10.0,0.5681746282821892
12.0,0.6390382790256248
25.0,1.0
3.0,0.2189180639038279
3.0,0.22461246440999683
25.0,1.0
4.0,0.2552989560265739
25.0,1.0
17.0,0.8728250553622271
12.0,0.6393546346093009
25.0,1.0
6.0,0.35716545397026256
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
17.0,0.8740904776969314
25.0,1.0
25.0,1.0
10.0,0.5665928503638089
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22049984182220816
12.0,0.6206896551724138
3.0,0.22018348623853212
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6396709901929769
8.0,0.4498576399873458
25.0,1.0
12.0,0.640303701360329
25.0,1.0
10.0,0.56089844985764
15.0,0.781081936096172
25.0,1.0
12.0,0.6387219234419488
10.0,0.5678582726985131
15.0,0.781081936096172
12.0,0.6267004112622587
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
0.0,0.09490667510281557
1.0,0.09712116418854792
6.0,0.35621638721923443
12.0,0.640303701360329
25.0,1.0
6.0,0.35716545397026256
15.0,0.7801328693451439
3.0,0.21733628598544763
17.0,0.8715596330275229
25.0,1.0
10.0,0.5646947168617527
25.0,1.0
25.0,1.0
9.0,0.48212590952230305
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5678582726985131
12.0,0.6194242328377095
8.0,0.4470104397342613
8.0,0.45017399557102183
11.0,0.5710218285352736
12.0,0.6425181904460614
15.0,0.7785510914267637
15.0,0.780765580512496
3.0,0.21923441948750397
12.0,0.6450490351154697
25.0,1.0
25.0,1.0
10.0,0.5627965833596963
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5637456501107244
10.0,0.5681746282821892
25.0,1.0
15.0,0.780765580512496
17.0,0.8731414109459031
25.0,1.0
25.0,1.0
1.0,0.09901929769060423
15.0,0.78044922492882
10.0,0.567225561531161
25.0,1.0
25.0,1.0
17.0,0.8731414109459031
10.0,0.5646947168617527
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
15.0,0.7772856690920594
15.0,0.7842454919329326
11.0,0.6168933881683012
6.0,0.35621638721923443
25.0,1.0
17.0,0.877570389117368
17.0,0.8715596330275229
3.0,0.21828535273647579
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
4.0,0.25498260044289783
10.0,0.5659601391964568
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6349256564378362
15.0,0.7798165137614679
8.0,0.4536539069914584
15.0,0.7813982916798482
25.0,1.0
12.0,0.6181588105030054
6.0,0.3574818095539386
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4786459981018665
15.0,0.7776020246757356
25.0,1.0
17.0,0.872192344194875
15.0,0.7801328693451439
15.0,0.7779183802594116
15.0,0.78044922492882
3.0,0.22208161974058843
15.0,0.781081936096172
25.0,1.0
15.0,0.7817146472635242
15.0,0.780765580512496
6.0,0.3574818095539386
6.0,0.3565327428029105
25.0,1.0
9.0,0.48149319835495097
8.0,0.45333755140778237
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
11.0,0.5751344511230623
25.0,1.0
10.0,0.5618475166086682
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44922492881999365
25.0,1.0
25.0,1.0
10.0,0.5659601391964568
25.0,1.0
1.0,0.09743751977222398
6.0,0.3568490983865865
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
0.0,0.09490667510281557
25.0,1.0
10.0,0.5621638721923442
25.0,1.0
3.0,0.21385637456501108
15.0,0.78044922492882
15.0,0.7788674470104398
25.0,1.0
25.0,1.0
12.0,0.639987345776653
25.0,1.0
25.0,1.0
17.0,0.871875988611199
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
1.0,0.09870294210692819
17.0,0.8763049667826637
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.44542866181588103
15.0,0.7801328693451439
25.0,1.0
12.0,0.6390382790256248
25.0,1.0
8.0,0.44764315090161344
25.0,1.0
15.0,0.78044922492882
25.0,1.0
25.0,1.0
10.0,0.567541917114837
25.0,1.0
12.0,0.6206896551724138
3.0,0.22397975324264474
25.0,1.0
15.0,0.7832964251819045
25.0,1.0
25.0,1.0
17.0,0.8696614995254667
25.0,1.0
6.0,0.35621638721923443
12.0,0.6206896551724138
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
4.0,0.2840873141410946
25.0,1.0
3.0,0.21480544131603924
0.0,0.0933248971844353
6.0,0.3565327428029105
11.0,0.6175260993356533
25.0,1.0
15.0,0.78044922492882
3.0,0.21543815248339132
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35621638721923443
3.0,0.21670357481809555
15.0,0.7813982916798482
9.0,0.48212590952230305
6.0,0.35811452072129074
8.0,0.45017399557102183
25.0,1.0
12.0,0.6181588105030054
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.780765580512496
15.0,0.7776020246757356
12.0,0.6390382790256248
3.0,0.21955077507118
25.0,1.0
4.0,0.2556153116102499
3.0,0.21543815248339132
25.0,1.0
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
6.0,0.36001265422334705
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
15.0,0.7817146472635242
3.0,0.2170199304017716
25.0,1.0
25.0,1.0
17.0,0.871875988611199
12.0,0.640620056944005
25.0,1.0
25.0,1.0
15.0,0.78044922492882
25.0,1.0
10.0,0.5650110724454287
15.0,0.7785510914267637
25.0,1.0
3.0,0.21417273014868712
8.0,0.4536539069914584
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25941157861436254
12.0,0.6194242328377095
17.0,0.8772540335336919
25.0,1.0
15.0,0.7798165137614679
25.0,1.0
25.0,1.0
8.0,0.44669408415058526
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
10.0,0.5684909838658653
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21733628598544763
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21860170832015186
3.0,0.21512179689971528
10.0,0.5681746282821892
17.0,0.871875988611199
6.0,0.3568490983865865
25.0,1.0
15.0,0.7747548244226511
3.0,0.22840873141410947
1.0,0.09743751977222398
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.6390382790256248
10.0,0.5292628914900348
25.0,1.0
10.0,0.5637456501107244
9.0,0.48402404302435936
17.0,0.8744068332806074
3.0,0.2249288199936729
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21480544131603924
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
11.0,0.5735526732046821
25.0,1.0
3.0,0.21607086365074343
12.0,0.6365074343562164
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5741853843720341
25.0,1.0
25.0,1.0
15.0,0.781081936096172
4.0,0.27143309079405253
25.0,1.0
15.0,0.7785510914267637
8.0,0.4482758620689655
7.0,0.3865865232521354
25.0,1.0
25.0,1.0
12.0,0.6469471686175261
8.0,0.4504903511546979
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.45270484024043023
15.0,0.7813982916798482
25.0,1.0
6.0,0.3574818095539386
3.0,0.21417273014868712
15.0,0.7813982916798482
1.0,0.09807023093957608
25.0,1.0
6.0,0.35716545397026256
10.0,0.567225561531161
12.0,0.6197405884213857
3.0,0.21512179689971528
25.0,1.0
17.0,0.8728250553622271
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
12.0,0.640303701360329
17.0,0.8772540335336919
11.0,0.5748180955393862
10.0,0.567225561531161
25.0,1.0
12.0,0.6194242328377095
25.0,1.0
8.0,0.4498576399873458
0.0,0.09459031951913952
25.0,1.0
8.0,0.45143941790572606
3.0,0.22208161974058843
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
9.0,0.48212590952230305
12.0,0.6396709901929769
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
17.0,0.8677633660234103
15.0,0.7791838025941158
25.0,1.0
15.0,0.7795001581777918
8.0,0.44732679531793734
25.0,1.0
3.0,0.21638721923441948
25.0,1.0
25.0,1.0
10.0,0.567225561531161
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5646947168617527
15.0,0.781081936096172
3.0,0.21733628598544763
12.0,0.6390382790256248
25.0,1.0
10.0,0.5637456501107244
25.0,1.0
25.0,1.0
25.0,1.0
10.0,0.5627965833596963
17.0,0.871875988611199
8.0,0.45333755140778237
25.0,1.0
12.0,0.6187915216703574
3.0,0.21512179689971528
15.0,0.7801328693451439
7.0,0.39006643467257196
25.0,1.0
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
15.0,0.7823473584308763
25.0,1.0
25.0,1.0
1.0,0.09775387535590004
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.213540018981335
25.0,1.0
10.0,0.5662764947801329
6.0,0.3555836760518823
15.0,0.7757038911736792
15.0,0.780765580512496
25.0,1.0
25.0,1.0
25.0,1.0
17.0,0.871875988611199
1.0,0.09807023093957608
15.0,0.7791838025941158
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
6.0,0.35621638721923443
25.0,1.0
25.0,1.0
6.0,0.3555836760518823
11.0,0.5738690287883581
9.0,0.48149319835495097
3.0,0.2249288199936729
25.0,1.0
17.0,0.8756722556153116
25.0,1.0
25.0,1.0
3.0,0.21923441948750397
8.0,0.4561847516608668
25.0,1.0
25.0,1.0
10.0,0.5634292945270484
12.0,0.6384055678582727
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7791838025941158
25.0,1.0
15.0,0.7823473584308763
15.0,0.7769693135083834
3.0,0.213540018981335
10.0,0.5286301803226827
25.0,1.0
17.0,0.8702942106928188
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21670357481809555
17.0,0.871875988611199
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21923441948750397
25.0,1.0
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
6.0,0.35621638721923443
15.0,0.7795001581777918
25.0,1.0
6.0,0.35937994305599497
8.0,0.4552356849098387
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.213540018981335
9.0,0.481809553938627
25.0,1.0
15.0,0.7798165137614679
6.0,0.35621638721923443
3.0,0.21986713065485605
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3555836760518823
6.0,0.35716545397026256
25.0,1.0
3.0,0.21607086365074343
25.0,1.0
25.0,1.0
12.0,0.6377728566909205
25.0,1.0
15.0,0.7798165137614679
15.0,0.7817146472635242
15.0,0.7791838025941158
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
6.0,0.3641252768111357
25.0,1.0
11.0,0.5738690287883581
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
1.0,0.09648845302119582
3.0,0.21543815248339132
3.0,0.21417273014868712
25.0,1.0
8.0,0.4536539069914584
8.0,0.44922492881999365
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3587472318886428
15.0,0.7779183802594116
6.0,0.3555836760518823
25.0,1.0
25.0,1.0
12.0,0.6358747231888643
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
10.0,0.5650110724454287
15.0,0.7788674470104398
25.0,1.0
1.0,0.09933565327428029
6.0,0.3568490983865865
25.0,1.0
10.0,0.5681746282821892
25.0,1.0
25.0,1.0
15.0,0.7779183802594116
10.0,0.5691236950332174
17.0,0.8589054096804809
25.0,1.0
25.0,1.0
8.0,0.45017399557102183
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
15.0,0.7785510914267637
25.0,1.0
25.0,1.0
10.0,0.567541917114837
3.0,0.21512179689971528
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
15.0,0.7826637140145524
3.0,0.21512179689971528
15.0,0.7782347358430877
25.0,1.0
15.0,0.7769693135083834
25.0,1.0
12.0,0.6447326795317937
3.0,0.2170199304017716
9.0,0.4811768427712749
10.0,0.5292628914900348
25.0,1.0
25.0,1.0
17.0,0.8728250553622271
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21860170832015186
12.0,0.6260677000949066
15.0,0.78044922492882
3.0,0.21828535273647579
25.0,1.0
8.0,0.45333755140778237
15.0,0.7769693135083834
25.0,1.0
15.0,0.781081936096172
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.3555836760518823
10.0,0.5289465359063588
6.0,0.3568490983865865
25.0,1.0
25.0,1.0
6.0,0.3524201202151218
6.0,0.3577981651376147
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
3.0,0.213540018981335
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
3.0,0.213540018981335
25.0,1.0
17.0,0.87820310028472
15.0,0.78044922492882
15.0,0.7788674470104398
10.0,0.5295792470737108
6.0,0.3540018981335021
4.0,0.2552989560265739
4.0,0.2556153116102499
3.0,0.21638721923441948
25.0,1.0
10.0,0.5688073394495413
25.0,1.0
25.0,1.0
12.0,0.6368237899398924
25.0,1.0
6.0,0.35210376463144577
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
8.0,0.45333755140778237
25.0,1.0
8.0,0.45017399557102183
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
6.0,0.3568490983865865
8.0,0.45333755140778237
25.0,1.0
3.0,0.21385637456501108
9.0,0.47959506485289466
10.0,0.5650110724454287
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.5738690287883581
25.0,1.0
25.0,1.0
10.0,0.5656437836127808
12.0,0.6390382790256248
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
15.0,0.7753875355900032
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.22366339765896867
3.0,0.21733628598544763
15.0,0.7813982916798482
8.0,0.4517557734894021
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
17.0,0.8709269218601708
25.0,1.0
15.0,0.78044922492882
0.0,0.09522303068649161
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
10.0,0.5621638721923442
10.0,0.5631129389433723
9.0,0.47674786459981017
3.0,0.21733628598544763
1.0,0.09933565327428029
17.0,0.8693451439417905
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4508067067383739
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
25.0,1.0
25.0,1.0
1.0,0.09712116418854792
8.0,0.4498576399873458
25.0,1.0
25.0,1.0
6.0,0.35906358747231887
6.0,0.35463460930085416
25.0,1.0
25.0,1.0
15.0,0.774122113255299
17.0,0.8706105662764948
25.0,1.0
25.0,1.0
12.0,0.6393546346093009
6.0,0.3565327428029105
15.0,0.7813982916798482
15.0,0.7772856690920594
6.0,0.35716545397026256
17.0,0.8579563429294527
12.0,0.640303701360329
25.0,1.0
15.0,0.7813982916798482
25.0,1.0
25.0,1.0
9.0,0.48307497627333124
15.0,0.78044922492882
25.0,1.0
12.0,0.6437836127807656
10.0,0.5286301803226827
25.0,1.0
6.0,0.3565327428029105
25.0,1.0
10.0,0.5292628914900348
15.0,0.7779183802594116
3.0,0.21448908573236317
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
10.0,0.566909205947485
25.0,1.0
15.0,0.7738057576716229
25.0,1.0
3.0,0.21955077507118
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7813982916798482
15.0,0.780765580512496
25.0,1.0
8.0,0.44922492881999365
15.0,0.781081936096172
1.0,0.09617209743751977
8.0,0.4523884846567542
25.0,1.0
3.0,0.21860170832015186
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
4.0,0.25593166719392596
15.0,0.781081936096172
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
11.0,0.5760835178740905
9.0,0.481809553938627
25.0,1.0
25.0,1.0
25.0,1.0
3.0,0.21448908573236317
6.0,0.3577981651376147
17.0,0.8715596330275229
3.0,0.22176526415691236
17.0,0.871875988611199
25.0,1.0
6.0,0.35621638721923443
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7776020246757356
12.0,0.640303701360329
25.0,1.0
25.0,1.0
25.0,1.0
4.0,0.25498260044289783
6.0,0.35621638721923443
25.0,1.0
15.0,0.7785510914267637
6.0,0.3559000316355584
15.0,0.774438468838975
17.0,0.8712432774438469
4.0,0.2546662448592218
8.0,0.4536539069914584
1.0,0.09648845302119582
25.0,1.0
6.0,0.35811452072129074
25.0,1.0
12.0,0.6444163239481177
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
0.0,0.0939576083517874
25.0,1.0
10.0,0.5276811135716546
17.0,0.8709269218601708
8.0,0.4470104397342613
25.0,1.0
25.0,1.0
15.0,0.7371085099652008
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4811768427712749
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35716545397026256
3.0,0.21733628598544763
25.0,1.0
12.0,0.6203732995887378
8.0,0.44542866181588103
6.0,0.3549509648845302
25.0,1.0
25.0,1.0
17.0,0.8680797216070864
25.0,1.0
25.0,1.0
9.0,0.48149319835495097
11.0,0.6175260993356533
25.0,1.0
25.0,1.0
3.0,0.21417273014868712
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7782347358430877
25.0,1.0
8.0,0.45397026257513445
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.36444163239481175
6.0,0.3565327428029105
25.0,1.0
25.0,1.0
10.0,0.5283138247390067
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7820310028472003
25.0,1.0
25.0,1.0
3.0,0.21543815248339132
25.0,1.0
4.0,0.2654223347042075
25.0,1.0
25.0,1.0
3.0,0.2157545080670674
17.0,0.8693451439417905
8.0,0.45333755140778237
4.0,0.26194242328377093
25.0,1.0
25.0,1.0
15.0,0.7750711800063271
15.0,0.7801328693451439
11.0,0.6168933881683012
12.0,0.6210060107560899
3.0,0.22049984182220816
17.0,0.8702942106928188
3.0,0.2157545080670674
10.0,0.566909205947485
12.0,0.6342929452704841
6.0,0.35716545397026256
25.0,1.0
1.0,0.09775387535590004
15.0,0.78044922492882
25.0,1.0
6.0,0.3587472318886428
25.0,1.0
25.0,1.0
25.0,1.0
11.0,0.6175260993356533
10.0,0.5694400506168934
15.0,0.7798165137614679
3.0,0.21860170832015186
3.0,0.2230306864916166
6.0,0.36001265422334705
25.0,1.0
9.0,0.48022777602024674
25.0,1.0
25.0,1.0
10.0,0.5659601391964568
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.35526732046820625
25.0,1.0
10.0,0.5653274280291047
6.0,0.3568490983865865
25.0,1.0
3.0,0.22397975324264474
25.0,1.0
25.0,1.0
8.0,0.45143941790572606
25.0,1.0
25.0,1.0
15.0,0.7836127807655805
25.0,1.0
3.0,0.21448908573236317
17.0,0.8766213223663397
4.0,0.2552989560265739
25.0,1.0
25.0,1.0
3.0,0.21512179689971528
15.0,0.7817146472635242
25.0,1.0
9.0,0.481809553938627
17.0,0.872192344194875
25.0,1.0
25.0,1.0
10.0,0.5624802277760202
25.0,1.0
25.0,1.0
25.0,1.0
15.0,0.7785510914267637
25.0,1.0
6.0,0.3549509648845302
1.0,0.09870294210692819
8.0,0.45302119582410627
25.0,1.0
25.0,1.0
12.0,0.645998101866498
1.0,0.09743751977222398
3.0,0.2249288199936729
10.0,0.5295792470737108
25.0,1.0
25.0,1.0
8.0,0.445112306232205
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4517557734894021
1.0,0.09933565327428029
25.0,1.0
12.0,0.6475798797848782
25.0,1.0
25.0,1.0
8.0,0.45207212907307814
6.0,0.35526732046820625
6.0,0.35716545397026256
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
8.0,0.4482758620689655
6.0,0.3634925656437836
25.0,1.0
25.0,1.0
15.0,0.7753875355900032
6.0,0.36001265422334705
8.0,0.45650110724454285
10.0,0.5665928503638089
15.0,0.7801328693451439
25.0,1.0
25.0,1.0
4.0,0.26858589054096804
15.0,0.781081936096172
10.0,0.5637456501107244
25.0,1.0
25.0,1.0
4.0,0.2543498892755457
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4764315090161341
17.0,0.87820310028472
6.0,0.35716545397026256
9.0,0.4811768427712749
15.0,0.7801328693451439
15.0,0.7766529579247073
12.0,0.6384055678582727
10.0,0.5289465359063588
25.0,1.0
8.0,0.4498576399873458
12.0,0.6387219234419488
25.0,1.0
25.0,1.0
15.0,0.7817146472635242
25.0,1.0
25.0,1.0
25.0,1.0
6.0,0.359696298639671
25.0,1.0
25.0,1.0
15.0,0.7795001581777918
25.0,1.0
15.0,0.7753875355900032
25.0,1.0
6.0,0.3565327428029105
9.0,0.48212590952230305
25.0,1.0
25.0,1.0
25.0,1.0
25.0,1.0
9.0,0.4786459981018665
25.0,1.0
15.0,0.7785510914267637
